1.86, 0.13882, 179.745, -4.34263, 7.98428, 69.6155, -128.136
1.861, 0.134477, 179.753, -4.27301, 7.85614, 69.6226, -128.138
1.862, 0.130204, 179.761, -4.20338, 7.728, 69.6292, -128.14
1.863, 0.126001, 179.768, -4.13374, 7.59986, 69.6356, -128.142
1.864, 0.121867, 179.776, -4.0641, 7.47172, 69.6417, -128.144
1.865, 0.117803, 179.783, -3.99445, 7.34357, 69.6475, -128.146
1.866, 0.113808, 179.791, -3.9248, 7.21542, 69.6529, -128.147
1.867, 0.109883, 179.798, -3.85514, 7.08727, 69.6581, -128.149
1.868, 0.106028, 179.805, -3.78548, 6.95912, 69.6631, -128.15
1.869, 0.102243, 179.812, -3.71581, 6.83097, 69.6677, -128.151
1.87, 0.0985269, 179.819, -3.64614, 6.70282, 69.6722, -128.153
1.871, 0.0948807, 179.826, -3.57646, 6.57467, 69.6763, -128.154
1.872, 0.0913043, 179.832, -3.50678, 6.44651, 69.6803, -128.155
1.873, 0.0877975, 179.839, -3.4371, 6.31836, 69.684, -128.156
1.874, 0.0843603, 179.845, -3.36741, 6.1902, 69.6875, -128.157
1.875, 0.0809929, 179.851, -3.29772, 6.06204, 69.6908, -128.158
1.876, 0.0776952, 179.857, -3.22803, 5.93388, 69.6939, -128.159
1.877, 0.0744671, 179.863, -3.15833, 5.80572, 69.6968, -128.16
1.878, 0.0713088, 179.869, -3.08863, 5.67756, 69.6996, -128.16
1.879, 0.0682202, 179.875, -3.01893, 5.5494, 69.7021, -128.161
1.88, 0.0652012, 179.88, -2.94922, 5.42124, 69.7045, -128.162
1.881, 0.062252, 179.886, -2.87952, 5.29308, 69.7068, -128.162
1.882, 0.0593725, 179.891, -2.80981, 5.16491, 69.7088, -128.163
1.883, 0.0565626, 179.896, -2.7401, 5.03675, 69.7108, -128.164
1.884, 0.0538225, 179.901, -2.67038, 4.90859, 69.7126, -128.164
1.885, 0.0511521, 179.906, -2.60067, 4.78042, 69.7142, -128.165
1.886, 0.0485515, 179.911, -2.53095, 4.65226, 69.7158, -128.165
1.887, 0.0460205, 179.915, -2.46124, 4.52409, 69.7172, -128.165
1.888, 0.0435593, 179.92, -2.39152, 4.39592, 69.7185, -128.166
1.889, 0.0411677, 179.924, -2.3218, 4.26776, 69.7197, -128.166
1.89, 0.0388459, 179.929, -2.25208, 4.13959, 69.7208, -128.167
1.891, 0.0365939, 179.933, -2.18236, 4.01142, 69.7219, -128.167
1.892, 0.0344115, 179.937, -2.11263, 3.88326, 69.7228, -128.167
1.893, 0.0322989, 179.941, -2.04291, 3.75509, 69.7236, -128.167
1.894, 0.030256, 179.944, -1.97319, 3.62692, 69.7244, -128.168
1.895, 0.0282828, 179.948, -1.90346, 3.49876, 69.7251, -128.168
1.896, 0.0263793, 179.952, -1.83373, 3.37059, 69.7257, -128.168
1.897, 0.0245456, 179.955, -1.76401, 3.24242, 69.7262, -128.168
1.898, 0.0227816, 179.958, -1.69428, 3.11425, 69.7267, -128.168
1.899, 0.0210873, 179.961, -1.62455, 2.98608, 69.7272, -128.168
1.9, 0.0194627, 179.964, -1.55483, 2.85791, 69.7276, -128.168
1.901, 0.0179079, 179.967, -1.4851, 2.72975, 69.7279, -128.169
1.902, 0.0164228, 179.97, -1.41537, 2.60158, 69.7282, -128.169
1.903, 0.0150074, 179.972, -1.34564, 2.47341, 69.7285, -128.169
1.904, 0.0136618, 179.975, -1.27591, 2.34524, 69.7287, -128.169
1.905, 0.0123859, 179.977, -1.20618, 2.21707, 69.7289, -128.169
1.906, 0.0111797, 179.979, -1.13646, 2.0889, 69.7291, -128.169
1.907, 0.0100432, 179.982, -1.06673, 1.96073, 69.7292, -128.169
1.908, 0.00897649, 179.984, -0.996997, 1.83256, 69.7293, -128.169
1.909, 0.0079795, 179.985, -0.927268, 1.7044, 69.7294, -128.169
1.91, 0.00705223, 179.987, -0.857538, 1.57623, 69.7295, -128.169
1.911, 0.00619469, 179.989, -0.787809, 1.44806, 69.7296, -128.169
1.912, 0.00540688, 179.99, -0.718079, 1.31989, 69.7297, -128.169
1.913, 0.0046888, 179.991, -0.648349, 1.19172, 69.7297, -128.169
1.914, 0.00404045, 179.993, -0.578619, 1.06355, 69.7297, -128.169
1.915, 0.00346184, 179.994, -0.50889, 0.935381, 69.7298, -128.169
1.916, 0.00295295, 179.995, -0.43916, 0.807212, 69.7298, -128.169
1.917, 0.00251379, 179.995, -0.36943, 0.679043, 69.7298, -128.169
1.918, 0.00214436, 179.996, -0.2997, 0.550874, 69.7298, -128.169
1.919, 0.00184466, 179.997, -0.229971, 0.422705, 69.7299, -128.169
1.92, 0.00161468, 179.997, -0.160241, 0.294536, 69.7298, -128.169
1.921, 0.00145444, 179.997, -0.090511, 0.166367, 69.7298, -128.169
1.922, 0.00136393, 179.997, -0.0207812, 0.0381975, 69.7298, -128.169
