1.859, 1.33949, 177.516, -13.2952, 25.0901, 58.9302, -125.08
1.86, 1.32619, 177.542, -13.2361, 24.9649, 59.148, -125.142
1.861, 1.31295, 177.567, -13.1767, 24.8397, 59.3625, -125.203
1.862, 1.29976, 177.591, -13.1172, 24.7145, 59.5736, -125.264
1.863, 1.28664, 177.616, -13.0574, 24.5891, 59.7815, -125.323
1.864, 1.27358, 177.641, -12.9974, 24.4638, 59.9862, -125.382
1.865, 1.26058, 177.665, -12.9372, 24.3383, 60.1877, -125.44
1.866, 1.24764, 177.689, -12.8768, 24.2128, 60.3861, -125.496
1.867, 1.23476, 177.714, -12.8162, 24.0873, 60.5813, -125.552
1.868, 1.22194, 177.738, -12.7555, 23.9617, 60.7734, -125.607
1.869, 1.20918, 177.762, -12.6945, 23.836, 60.9625, -125.661
1.87, 1.19648, 177.786, -12.6333, 23.7103, 61.1486, -125.715
1.871, 1.18385, 177.809, -12.572, 23.5845, 61.3317, -125.767
1.872, 1.17127, 177.833, -12.5105, 23.4587, 61.5118, -125.819
1.873, 1.15876, 177.856, -12.4488, 23.3328, 61.689, -125.869
1.874, 1.1463, 177.88, -12.387, 23.2069, 61.8633, -125.919
1.875, 1.13391, 177.903, -12.3249, 23.0809, 62.0348, -125.968
1.876, 1.12159, 177.926, -12.2627, 22.9549, 62.2034, -126.017
1.877, 1.10932, 177.949, -12.2003, 22.8289, 62.3692, -126.064
1.878, 1.09712, 177.972, -12.1378, 22.7027, 62.5323, -126.111
1.879, 1.08498, 177.994, -12.0751, 22.5766, 62.6927, -126.157
1.88, 1.0729, 178.017, -12.0123, 22.4504, 62.8503, -126.202
1.881, 1.06088, 178.039, -11.9493, 22.3241, 63.0053, -126.246
1.882, 1.04893, 178.062, -11.8861, 22.1979, 63.1576, -126.29
1.883, 1.03704, 178.084, -11.8228, 22.0715, 63.3073, -126.332
1.884, 1.02522, 178.106, -11.7593, 21.9451, 63.4545, -126.374
1.885, 1.01346, 178.128, -11.6957, 21.8187, 63.5991, -126.416
1.886, 1.00176, 178.15, -11.632, 21.6923, 63.7412, -126.457
1.887, 0.990124, 178.172, -11.5681, 21.5658, 63.8807, -126.496
1.888, 0.978554, 178.193, -11.5041, 21.4392, 64.0179, -126.536
1.889, 0.967048, 178.215, -11.44, 21.3127, 64.1526, -126.574
1.89, 0.955605, 178.236, -11.3757, 21.1861, 64.2849, -126.612
1.891, 0.944228, 178.257, -11.3113, 21.0594, 64.4148, -126.649
1.892, 0.932914, 178.278, -11.2467, 20.9327, 64.5424, -126.686
1.893, 0.921665, 178.299, -11.182, 20.806, 64.6677, -126.722
1.894, 0.910481, 178.32, -11.1173, 20.6792, 64.7906, -126.757
1.895, 0.899362, 178.341, -11.0523, 20.5525, 64.9114, -126.791
1.896, 0.888308, 178.361, -10.9873, 20.4256, 65.0299, -126.825
1.897, 0.877319, 178.382, -10.9222, 20.2988, 65.1462, -126.858
1.898, 0.866395, 178.402, -10.8569, 20.1719, 65.2603, -126.891
1.899, 0.855536, 178.422, -10.7915, 20.045, 65.3723, -126.923
1.9, 0.844743, 178.442, -10.726, 19.918, 65.4821, -126.955
1.901, 0.834015, 178.462, -10.6605, 19.791, 65.5899, -126.985
1.902, 0.823353, 178.482, -10.5948, 19.664, 65.6956, -127.016
1.903, 0.812757, 178.501, -10.529, 19.537, 65.7992, -127.045
1.904, 0.802226, 178.521, -10.4631, 19.4099, 65.9009, -127.074
1.905, 0.791762, 178.54, -10.3971, 19.2828, 66.0005, -127.103
1.906, 0.781363, 178.56, -10.331, 19.1556, 66.0982, -127.131
1.907, 0.771031, 178.579, -10.2648, 19.0285, 66.194, -127.158
1.908, 0.760765, 178.598, -10.1985, 18.9013, 66.2878, -127.185
1.909, 0.750565, 178.617, -10.1321, 18.7741, 66.3798, -127.211
1.91, 0.740432, 178.635, -10.0656, 18.6469, 66.4699, -127.237
1.911, 0.730365, 178.654, -9.99908, 18.5196, 66.5582, -127.262
1.912, 0.720364, 178.673, -9.93243, 18.3923, 66.6447, -127.287
1.913, 0.710431, 178.691, -9.8657, 18.265, 66.7294, -127.311
1.914, 0.700564, 178.709, -9.79889, 18.1377, 66.8123, -127.335
1.915, 0.690764, 178.727, -9.732, 18.0103, 66.8935, -127.358
1.916, 0.681031, 178.745, -9.66502, 17.8829, 66.973, -127.381
1.917, 0.671365, 178.763, -9.59797, 17.7555, 67.0508, -127.403
1.918, 0.661766, 178.781, -9.53084, 17.6281, 67.127, -127.425
1.919, 0.652234, 178.799, -9.46364, 17.5006, 67.2015, -127.446
1.92, 0.642769, 178.816, -9.39637, 17.3732, 67.2744, -127.467
1.921, 0.633372, 178.834, -9.32902, 17.2457, 67.3457, -127.487
1.922, 0.624042, 178.851, -9.26161, 17.1182, 67.4155, -127.507
1.923, 0.614779, 178.868, -9.19412, 16.9907, 67.4837, -127.527
1.924, 0.605584, 178.885, -9.12657, 16.8631, 67.5504, -127.546
1.925, 0.596457, 178.902, -9.05896, 16.7355, 67.6156, -127.565
1.926, 0.587397, 178.919, -8.99128, 16.608, 67.6793, -127.583
1.927, 0.578405, 178.935, -8.92354, 16.4804, 67.7416, -127.601
1.928, 0.569481, 178.952, -8.85573, 16.3527, 67.8024, -127.618
1.929, 0.560624, 178.968, -8.78787, 16.2251, 67.8619, -127.635
1.93, 0.551836, 178.984, -8.71995, 16.0975, 67.9199, -127.652
1.931, 0.543115, 179, -8.65198, 15.9698, 67.9766, -127.668
1.932, 0.534462, 179.016, -8.58394, 15.8421, 68.0319, -127.684
1.933, 0.525878, 179.032, -8.51586, 15.7144, 68.0859, -127.699
1.934, 0.517361, 179.048, -8.44772, 15.5867, 68.1387, -127.714
1.935, 0.508913, 179.063, -8.37953, 15.459, 68.1901, -127.729
1.936, 0.500533, 179.079, -8.31129, 15.3312, 68.2403, -127.743
1.937, 0.492221, 179.094, -8.243, 15.2035, 68.2893, -127.757
1.938, 0.483977, 179.109, -8.17466, 15.0757, 68.337, -127.771
1.939, 0.475802, 179.125, -8.10628, 14.9479, 68.3835, -127.784
1.94, 0.467695, 179.139, -8.03785, 14.8201, 68.4289, -127.797
1.941, 0.459657, 179.154, -7.96938, 14.6923, 68.4731, -127.81
1.942, 0.451687, 179.169, -7.90086, 14.5645, 68.5162, -127.822
1.943, 0.443786, 179.184, -7.8323, 14.4366, 68.5581, -127.834
1.944, 0.435953, 179.198, -7.7637, 14.3088, 68.599, -127.846
1.945, 0.428189, 179.212, -7.69507, 14.1809, 68.6388, -127.857
1.946, 0.420493, 179.226, -7.62639, 14.0531, 68.6775, -127.868
1.947, 0.412866, 179.241, -7.55767, 13.9252, 68.7152, -127.879
1.948, 0.405308, 179.254, -7.48892, 13.7973, 68.7518, -127.89
1.949, 0.397819, 179.268, -7.42013, 13.6694, 68.7875, -127.9
1.95, 0.390399, 179.282, -7.35131, 13.5415, 68.8222, -127.91
1.951, 0.383047, 179.295, -7.28246, 13.4136, 68.8559, -127.919
1.952, 0.375764, 179.309, -7.21357, 13.2856, 68.8887, -127.929
1.953, 0.36855, 179.322, -7.14465, 13.1577, 68.9205, -127.938
1.954, 0.361405, 179.335, -7.07569, 13.0298, 68.9514, -127.947
1.955, 0.354329, 179.348, -7.00671, 12.9018, 68.9815, -127.955
1.956, 0.347322, 179.361, -6.9377, 12.7738, 69.0106, -127.963
1.957, 0.340384, 179.374, -6.86866, 12.6459, 69.0389, -127.972
1.958, 0.333515, 179.387, -6.7996, 12.5179, 69.0664, -127.979
1.959, 0.326716, 179.399, -6.7305, 12.3899, 69.093, -127.987
1.96, 0.319985, 179.412, -6.66139, 12.2619, 69.1188, -127.994
1.961, 0.313323, 179.424, -6.59224, 12.1339, 69.1438, -128.002
1.962, 0.306731, 179.436, -6.52307, 12.0059, 69.1681, -128.009
1.963, 0.300207, 179.448, -6.45388, 11.8779, 69.1916, -128.015
1.964, 0.293753, 179.46, -6.38467, 11.7499, 69.2143, -128.022
1.965, 0.287368, 179.472, -6.31543, 11.6218, 69.2363, -128.028
1.966, 0.281053, 179.483, -6.24617, 11.4938, 69.2576, -128.034
1.967, 0.274806, 179.495, -6.1769, 11.3658, 69.2783, -128.04
1.968, 0.268629, 179.506, -6.1076, 11.2377, 69.2982, -128.046
1.969, 0.262522, 179.517, -6.03828, 11.1097, 69.3175, -128.051
1.97, 0.256483, 179.528, -5.96894, 10.9816, 69.3361, -128.057
1.971, 0.250514, 179.539, -5.89959, 10.8535, 69.354, -128.062
1.972, 0.244614, 179.55, -5.83022, 10.7255, 69.3714, -128.067
1.973, 0.238784, 179.561, -5.76083, 10.5974, 69.3881, -128.071
1.974, 0.233023, 179.572, -5.69143, 10.4693, 69.4043, -128.076
1.975, 0.227331, 179.582, -5.62201, 10.3413, 69.4199, -128.08
1.976, 0.221709, 179.592, -5.55257, 10.2132, 69.4349, -128.085
1.977, 0.216157, 179.603, -5.48312, 10.0851, 69.4493, -128.089
1.978, 0.210673, 179.613, -5.41366, 9.95699, 69.4633, -128.093
1.979, 0.20526, 179.623, -5.34418, 9.82889, 69.4767, -128.097
1.98, 0.199915, 179.632, -5.27469, 9.70079, 69.4896, -128.1
1.981, 0.194641, 179.642, -5.20519, 9.57269, 69.5019, -128.104
1.982, 0.189435, 179.652, -5.13568, 9.44458, 69.5139, -128.107
1.983, 0.1843, 179.661, -5.06615, 9.31647, 69.5253, -128.111
1.984, 0.179233, 179.671, -4.99662, 9.18835, 69.5363, -128.114
1.985, 0.174237, 179.68, -4.92707, 9.06024, 69.5468, -128.117
1.986, 0.16931, 179.689, -4.85751, 8.93212, 69.5569, -128.12
1.987, 0.164452, 179.698, -4.78794, 8.80399, 69.5666, -128.122
1.988, 0.159664, 179.706, -4.71837, 8.67587, 69.5758, -128.125
1.989, 0.154945, 179.715, -4.64878, 8.54774, 69.5847, -128.128
1.99, 0.150297, 179.724, -4.57919, 8.41961, 69.5932, -128.13
1.991, 0.145717, 179.732, -4.50959, 8.29148, 69.6013, -128.132
1.992, 0.141208, 179.74, -4.43998, 8.16335, 69.609, -128.135
1.993, 0.136768, 179.749, -4.37036, 8.03521, 69.6164, -128.137
1.994, 0.132397, 179.757, -4.30074, 7.90707, 69.6234, -128.139
1.995, 0.128097, 179.765, -4.23111, 7.77893, 69.6301, -128.141
1.996, 0.123865, 179.772, -4.16147, 7.65079, 69.6365, -128.142
1.997, 0.119704, 179.78, -4.09183, 7.52264, 69.6426, -128.144
1.998, 0.115612, 179.787, -4.02218, 7.3945, 69.6484, -128.146
1.999, 0.11159, 179.795, -3.95253, 7.26635, 69.6539, -128.147
2, 0.107637, 179.802, -3.88287, 7.1382, 69.6591, -128.149
2.001, 0.103754, 179.809, -3.81321, 7.01005, 69.664, -128.15
2.002, 0.0999411, 179.816, -3.74354, 6.8819, 69.6687, -128.152
2.003, 0.0961976, 179.823, -3.67386, 6.75375, 69.6731, -128.153
2.004, 0.0925237, 179.83, -3.60419, 6.62559, 69.6773, -128.154
2.005, 0.0889195, 179.837, -3.53451, 6.49744, 69.6812, -128.155
2.006, 0.0853849, 179.843, -3.46482, 6.36928, 69.6849, -128.156
2.007, 0.0819201, 179.849, -3.39513, 6.24112, 69.6884, -128.157
2.008, 0.078525, 179.856, -3.32544, 6.11296, 69.6917, -128.158
2.009, 0.0751995, 179.862, -3.25575, 5.98481, 69.6948, -128.159
2.01, 0.0719437, 179.868, -3.18605, 5.85665, 69.6977, -128.16
2.011, 0.0687577, 179.874, -3.11635, 5.72849, 69.7004, -128.161
2.012, 0.0656413, 179.879, -3.04665, 5.60032, 69.703, -128.161
2.013, 0.0625947, 179.885, -2.97694, 5.47216, 69.7053, -128.162
2.014, 0.0596177, 179.89, -2.90723, 5.344, 69.7076, -128.163
2.015, 0.0567105, 179.896, -2.83752, 5.21584, 69.7096, -128.163
2.016, 0.0538729, 179.901, -2.76781, 5.08767, 69.7115, -128.164
2.017, 0.0511051, 179.906, -2.6981, 4.95951, 69.7133, -128.164
2.018, 0.048407, 179.911, -2.62838, 4.83134, 69.715, -128.165
2.019, 0.0457786, 179.916, -2.55867, 4.70318, 69.7165, -128.165
2.02, 0.04322, 179.921, -2.48895, 4.57501, 69.7179, -128.166
2.021, 0.040731, 179.925, -2.41923, 4.44685, 69.7192, -128.166
2.022, 0.0383118, 179.93, -2.34951, 4.31868, 69.7204, -128.166
2.023, 0.0359623, 179.934, -2.27979, 4.19051, 69.7214, -128.167
2.024, 0.0336825, 179.938, -2.21007, 4.06235, 69.7224, -128.167
2.025, 0.0314724, 179.942, -2.14034, 3.93418, 69.7233, -128.167
2.026, 0.0293321, 179.946, -2.07062, 3.80601, 69.7241, -128.167
2.027, 0.0272614, 179.95, -2.00089, 3.67784, 69.7249, -128.168
2.028, 0.0252605, 179.954, -1.93117, 3.54968, 69.7255, -128.168
2.029, 0.0233294, 179.957, -1.86144, 3.42151, 69.7261, -128.168
2.03, 0.0214679, 179.961, -1.79171, 3.29334, 69.7267, -128.168
2.031, 0.0196762, 179.964, -1.72199, 3.16517, 69.7271, -128.168
2.032, 0.0179542, 179.967, -1.65226, 3.037, 69.7276, -128.168
2.033, 0.016302, 179.97, -1.58253, 2.90883, 69.7279, -128.169
2.034, 0.0147194, 179.973, -1.5128, 2.78067, 69.7283, -128.169
2.035, 0.0132066, 179.976, -1.44308, 2.6525, 69.7285, -128.169
2.036, 0.0117636, 179.978, -1.37335, 2.52433, 69.7288, -128.169
2.037, 0.0103902, 179.981, -1.30362, 2.39616, 69.729, -128.169
2.038, 0.00908659, 179.983, -1.23389, 2.26799, 69.7292, -128.169
2.039, 0.00785271, 179.986, -1.16416, 2.13982, 69.7293, -128.169
2.04, 0.00668855, 179.988, -1.09443, 2.01165, 69.7294, -128.169
2.041, 0.00559412, 179.99, -1.0247, 1.88348, 69.7295, -128.169
2.042, 0.00456942, 179.992, -0.95497, 1.75531, 69.7296, -128.169
2.043, 0.00361445, 179.993, -0.885241, 1.62715, 69.7296, -128.169
2.044, 0.00272921, 179.995, -0.815511, 1.49898, 69.7297, -128.169
2.045, 0.00191369, 179.996, -0.745781, 1.37081, 69.7298, -128.169
2.046, 0.00116791, 179.998, -0.676051, 1.24264, 69.7299, -128.169
2.047, 0.000491862, 179.999, -0.606322, 1.11447, 69.7297, -128.169
2.048, 0.00129934, 180, 6.09133, -0.986295, 6697.65, -2100.76
2.049, 0.00739068, 179.999, 5.29978, -0.858131, -791.551, 128.164
2.05, 0.0126905, 179.998, 4.50821, -0.729962, -791.567, 128.169
2.051, 0.0171987, 179.997, 3.71664, -0.601793, -791.566, 128.169
2.052, 0.0209153, 179.997, 2.92508, -0.473623, -791.566, 128.169
2.053, 0.0238404, 179.996, 2.13351, -0.345454, -791.566, 128.169
2.054, 0.0259739, 179.996, 1.34194, -0.217285, -791.566, 128.169
2.055, 0.0273158, 179.996, 0.550378, -0.0891162, -791.566, 128.169
