1.858, 41.658, 28.3799, 61.2351, -93.3304, -146.683, 201.617
1.859, 41.7193, 28.2865, 61.0875, -93.1273, -147.606, 203.069
1.86, 41.7805, 28.1932, 60.939, -92.9228, -148.538, 204.539
1.861, 41.8415, 28.1001, 60.7895, -92.7168, -149.48, 206.025
1.862, 41.9024, 28.0073, 60.6391, -92.5092, -150.432, 207.529
1.863, 41.9631, 27.9147, 60.4877, -92.3002, -151.393, 209.05
1.864, 42.0237, 27.8222, 60.3353, -92.0896, -152.364, 210.589
1.865, 42.0841, 27.73, 60.182, -91.8774, -153.345, 212.146
1.866, 42.1443, 27.638, 60.0276, -91.6637, -154.337, 213.72
1.867, 42.2044, 27.5462, 59.8723, -91.4484, -155.338, 215.313
1.868, 42.2644, 27.4546, 59.716, -91.2315, -156.35, 216.924
1.869, 42.3242, 27.3633, 59.5586, -91.0129, -157.372, 218.553
1.87, 42.3838, 27.2721, 59.4002, -90.7927, -158.405, 220.201
1.871, 42.4433, 27.1812, 59.2407, -90.5709, -159.448, 221.869
1.872, 42.5026, 27.0905, 59.0802, -90.3473, -160.502, 223.555
1.873, 42.5618, 27, 58.9187, -90.1221, -161.567, 225.261
1.874, 42.6208, 26.9097, 58.756, -89.8951, -162.644, 226.986
1.875, 42.6796, 26.8197, 58.5923, -89.6663, -163.731, 228.731
1.876, 42.7383, 26.7299, 58.4275, -89.4358, -164.829, 230.496
1.877, 42.7968, 26.6404, 58.2615, -89.2036, -165.939, 232.281
1.878, 42.8551, 26.551, 58.0945, -88.9695, -167.06, 234.086
1.879, 42.9133, 26.4619, 57.9263, -88.7336, -168.193, 235.912
1.88, 42.9713, 26.3731, 57.7569, -88.4958, -169.338, 237.758
1.881, 43.0292, 26.2844, 57.5864, -88.2562, -170.494, 239.626
1.882, 43.0868, 26.196, 57.4148, -88.0147, -171.663, 241.514
1.883, 43.1443, 26.1079, 57.2419, -87.7712, -172.843, 243.424
1.884, 43.2016, 26.02, 57.0679, -87.5259, -174.036, 245.356
1.885, 43.2588, 25.9323, 56.8927, -87.2786, -175.241, 247.309
1.886, 43.3157, 25.8449, 56.7162, -87.0293, -176.458, 249.284
1.887, 43.3725, 25.7578, 56.5385, -86.778, -177.688, 251.281
1.888, 43.4292, 25.6709, 56.3596, -86.5247, -178.93, 253.3
1.889, 43.4856, 25.5842, 56.1794, -86.2694, -180.186, 255.342
1.89, 43.5418, 25.4978, 55.9979, -86.012, -181.454, 257.407
1.891, 43.5979, 25.4117, 55.8152, -85.7525, -182.735, 259.495
1.892, 43.6538, 25.3258, 55.6312, -85.4909, -184.029, 261.605
1.893, 43.7095, 25.2402, 55.4458, -85.2271, -185.337, 263.739
1.894, 43.765, 25.1548, 55.2592, -84.9612, -186.657, 265.896
1.895, 43.8204, 25.0697, 55.0712, -84.6931, -187.992, 268.077
1.896, 43.8755, 24.9849, 54.8818, -84.4229, -189.34, 270.282
1.897, 43.9305, 24.9004, 54.6911, -84.1504, -190.701, 272.511
1.898, 43.9853, 24.8161, 54.4991, -83.8756, -192.076, 274.763
1.899, 44.0398, 24.7321, 54.3056, -83.5986, -193.465, 277.041
1.9, 44.0942, 24.6483, 54.1107, -83.3192, -194.868, 279.342
1.901, 44.1484, 24.5649, 53.9144, -83.0375, -196.285, 281.669
1.902, 44.2024, 24.4817, 53.7167, -82.7535, -197.717, 284.02
1.903, 44.2562, 24.3989, 53.5176, -82.4671, -199.162, 286.396
1.904, 44.3098, 24.3163, 53.3169, -82.1783, -200.622, 288.798
1.905, 44.3632, 24.234, 53.1149, -81.8871, -202.096, 291.225
1.906, 44.4163, 24.152, 52.9113, -81.5934, -203.585, 293.677
1.907, 44.4693, 24.0702, 52.7062, -81.2973, -205.089, 296.155
1.908, 44.5221, 23.9888, 52.4996, -80.9986, -206.607, 298.659
1.909, 44.5747, 23.9077, 52.2914, -80.6974, -208.14, 301.188
1.91, 44.6271, 23.8269, 52.0817, -80.3937, -209.688, 303.744
1.911, 44.6792, 23.7464, 51.8705, -80.0874, -211.251, 306.326
1.912, 44.7311, 23.6661, 51.6577, -79.7784, -212.829, 308.934
1.913, 44.7829, 23.5862, 51.4432, -79.4668, -214.422, 311.569
1.914, 44.8344, 23.5067, 51.2272, -79.1526, -216.03, 314.23
1.915, 44.8857, 23.4274, 51.0096, -78.8357, -217.654, 316.918
1.916, 44.9368, 23.3484, 50.7903, -78.5161, -219.292, 319.633
1.917, 44.9876, 23.2698, 50.5693, -78.1937, -220.947, 322.375
1.918, 45.0383, 23.1915, 50.3467, -77.8685, -222.616, 325.143
1.919, 45.0887, 23.1135, 50.1224, -77.5406, -224.301, 327.939
1.92, 45.1389, 23.0358, 49.8964, -77.2098, -226.002, 330.761
1.921, 45.1889, 22.9585, 49.6687, -76.8762, -227.718, 333.611
1.922, 45.2386, 22.8815, 49.4392, -76.5397, -229.449, 336.488
1.923, 45.2881, 22.8049, 49.208, -76.2004, -231.197, 339.393
1.924, 45.3374, 22.7285, 48.9751, -75.858, -232.959, 342.324
1.925, 45.3864, 22.6526, 48.7403, -75.5127, -234.738, 345.283
1.926, 45.4352, 22.5769, 48.5038, -75.1645, -236.532, 348.27
1.927, 45.4838, 22.5017, 48.2655, -74.8132, -238.342, 351.283
1.928, 45.5321, 22.4267, 48.0253, -74.4589, -240.168, 354.324
1.929, 45.5802, 22.3522, 47.7833, -74.1015, -242.009, 357.393
1.93, 45.6281, 22.278, 47.5394, -73.741, -243.866, 360.489
1.931, 45.6757, 22.2041, 47.2937, -73.3774, -245.739, 363.612
1.932, 45.723, 22.1306, 47.0461, -73.0106, -247.627, 366.762
1.933, 45.7702, 22.0575, 46.7965, -72.6407, -249.531, 369.94
1.934, 45.817, 21.9847, 46.5451, -72.2675, -251.45, 373.145
1.935, 45.8636, 21.9124, 46.2917, -71.8912, -253.385, 376.377
1.936, 45.91, 21.8404, 46.0364, -71.5115, -255.335, 379.635
1.937, 45.9561, 21.7687, 45.7791, -71.1286, -257.301, 382.921
1.938, 46.0019, 21.6975, 45.5198, -70.7424, -259.282, 386.234
1.939, 46.0475, 21.6267, 45.2585, -70.3528, -261.278, 389.573
1.94, 46.0928, 21.5562, 44.9952, -69.9599, -263.289, 392.938
1.941, 46.1379, 21.4861, 44.7299, -69.5635, -265.316, 396.33
1.942, 46.1827, 21.4165, 44.4625, -69.1638, -267.357, 399.748
1.943, 46.2272, 21.3472, 44.1931, -68.7606, -269.414, 403.192
1.944, 46.2715, 21.2783, 43.9216, -68.3539, -271.485, 406.661
1.945, 46.3154, 21.2099, 43.6481, -67.9438, -273.57, 410.156
1.946, 46.3591, 21.1418, 43.3724, -67.5301, -275.67, 413.676
1.947, 46.4026, 21.0742, 43.0946, -67.1129, -277.784, 417.221
1.948, 46.4457, 21.007, 42.8147, -66.6921, -279.912, 420.791
1.949, 46.4886, 20.9402, 42.5326, -66.2677, -282.055, 424.385
1.95, 46.5312, 20.8738, 42.2484, -65.8397, -284.211, 428.003
1.951, 46.5735, 20.8079, 41.9621, -65.408, -286.38, 431.644
1.952, 46.6155, 20.7424, 41.6735, -64.9727, -288.563, 435.309
1.953, 46.6572, 20.6773, 41.3827, -64.5337, -290.759, 438.997
1.954, 46.6987, 20.6127, 41.0898, -64.091, -292.967, 442.707
1.955, 46.7398, 20.5485, 40.7946, -63.6446, -295.189, 446.439
1.956, 46.7807, 20.4848, 40.4972, -63.1944, -297.422, 450.193
1.957, 46.8212, 20.4215, 40.1975, -62.7404, -299.668, 453.968
1.958, 46.8615, 20.3587, 39.8956, -62.2827, -301.925, 457.764
1.959, 46.9014, 20.2963, 39.5914, -61.8211, -304.194, 461.579
1.96, 46.9411, 20.2344, 39.2849, -61.3557, -306.474, 465.414
1.961, 46.9804, 20.173, 38.9761, -60.8864, -308.764, 469.269
1.962, 47.0194, 20.112, 38.6651, -60.4133, -311.065, 473.141
1.963, 47.0581, 20.0515, 38.3517, -59.9362, -313.377, 477.031
1.964, 47.0965, 19.9915, 38.036, -59.4553, -315.697, 480.939
1.965, 47.1346, 19.9319, 37.718, -58.9704, -318.028, 484.862
1.966, 47.1724, 19.8729, 37.3976, -58.4816, -320.367, 488.802
1.967, 47.2098, 19.8143, 37.0749, -57.9889, -322.714, 492.756
1.968, 47.247, 19.7562, 36.7498, -57.4922, -325.07, 496.725
1.969, 47.2838, 19.6987, 36.4224, -56.9914, -327.433, 500.707
1.97, 47.3202, 19.6416, 36.0926, -56.4867, -329.803, 504.702
1.971, 47.3564, 19.585, 35.7604, -55.978, -332.18, 508.708
1.972, 47.3922, 19.529, 35.4258, -55.4653, -334.563, 512.726
1.973, 47.4276, 19.4735, 35.0889, -54.9486, -336.951, 516.753
1.974, 47.4628, 19.4184, 34.7495, -54.4278, -339.345, 520.79
1.975, 47.4976, 19.3639, 34.4078, -53.9029, -341.743, 524.835
1.976, 47.532, 19.31, 34.0636, -53.374, -344.145, 528.887
1.977, 47.5661, 19.2565, 33.7171, -52.8411, -346.55, 532.946
1.978, 47.5999, 19.2036, 33.3681, -52.3041, -348.958, 537.009
1.979, 47.6333, 19.1512, 33.0168, -51.763, -351.368, 541.077
1.98, 47.6663, 19.0994, 32.663, -51.2179, -353.779, 545.148
1.981, 47.699, 19.0481, 32.3068, -50.6686, -356.192, 549.221
1.982, 47.7314, 18.9974, 31.9482, -50.1153, -358.604, 553.294
1.983, 47.7634, 18.9472, 31.5872, -49.558, -361.016, 557.367
1.984, 47.795, 18.8976, 31.2238, -48.9965, -363.427, 561.439
1.985, 47.8262, 18.8485, 30.8579, -48.431, -365.836, 565.508
1.986, 47.8571, 18.8001, 30.4897, -47.8615, -368.242, 569.573
1.987, 47.8877, 18.7521, 30.119, -47.2878, -370.645, 573.632
1.988, 47.9178, 18.7048, 29.746, -46.7101, -373.043, 577.685
1.989, 47.9476, 18.658, 29.3706, -46.1284, -375.437, 581.73
1.99, 47.977, 18.6118, 28.9927, -45.5426, -377.824, 585.766
1.991, 48.006, 18.5662, 28.6125, -44.9529, -380.206, 589.79
1.992, 48.0347, 18.5212, 28.2299, -44.3591, -382.579, 593.803
1.993, 48.0629, 18.4768, 27.845, -43.7613, -384.945, 597.803
1.994, 48.0908, 18.433, 27.4577, -43.1595, -387.301, 601.787
1.995, 48.1183, 18.3898, 27.068, -42.5537, -389.648, 605.755
1.996, 48.1454, 18.3472, 26.6761, -41.944, -391.983, 609.705
1.997, 48.1721, 18.3052, 26.2818, -41.3304, -394.307, 613.635
1.998, 48.1984, 18.2639, 25.8851, -40.7128, -396.619, 617.545
1.999, 48.2243, 18.2231, 25.4862, -40.0914, -398.916, 621.431
2, 48.2498, 18.183, 25.085, -39.4661, -401.2, 625.294
2.001, 48.2749, 18.1435, 24.6816, -38.837, -403.467, 629.131
2.002, 48.2996, 18.1046, 24.2758, -38.204, -405.719, 632.941
2.003, 48.3239, 18.0663, 23.8679, -37.5673, -407.953, 636.722
2.004, 48.3478, 18.0287, 23.4577, -36.9268, -410.169, 640.472
2.005, 48.3713, 17.9918, 23.0453, -36.2826, -412.366, 644.189
2.006, 48.3944, 17.9555, 22.6308, -35.6348, -414.542, 647.873
2.007, 48.417, 17.9198, 22.2141, -34.9833, -416.698, 651.522
2.008, 48.4392, 17.8848, 21.7953, -34.3281, -418.831, 655.133
2.009, 48.4611, 17.8504, 21.3743, -33.6694, -420.941, 658.705
2.01, 48.4824, 17.8167, 20.9513, -33.0072, -423.027, 662.236
2.011, 48.5034, 17.7837, 20.5262, -32.3415, -425.087, 665.725
2.012, 48.524, 17.7513, 20.0991, -31.6723, -427.122, 669.17
2.013, 48.5441, 17.7196, 19.67, -30.9997, -429.129, 672.57
2.014, 48.5638, 17.6886, 19.2389, -30.3238, -431.109, 675.922
2.015, 48.583, 17.6582, 18.8058, -29.6446, -433.059, 679.224
2.016, 48.6018, 17.6286, 18.3708, -28.9621, -434.979, 682.476
2.017, 48.6202, 17.5996, 17.934, -28.2764, -436.868, 685.675
2.018, 48.6382, 17.5713, 17.4952, -27.5876, -438.725, 688.82
2.019, 48.6557, 17.5437, 17.0547, -26.8957, -440.548, 691.91
2.02, 48.6727, 17.5168, 16.6123, -26.2007, -442.338, 694.941
2.021, 48.6894, 17.4905, 16.1683, -25.5028, -444.093, 697.914
2.022, 48.7055, 17.465, 15.7224, -24.802, -445.811, 700.825
2.023, 48.7213, 17.4402, 15.275, -24.0983, -447.493, 703.674
2.024, 48.7366, 17.4161, 14.8258, -23.3919, -449.137, 706.46
2.025, 48.7514, 17.3927, 14.3751, -22.6827, -450.742, 709.179
2.026, 48.7658, 17.37, 13.9228, -21.9709, -452.307, 711.831
2.027, 48.7797, 17.348, 13.4689, -21.2564, -453.832, 714.415
2.028, 48.7932, 17.3267, 13.0136, -20.5395, -455.315, 716.928
2.029, 48.8062, 17.3062, 12.5569, -19.8201, -456.756, 719.37
2.03, 48.8188, 17.2864, 12.0987, -19.0984, -458.153, 721.738
2.031, 48.8309, 17.2672, 11.6392, -18.3744, -459.507, 724.032
2.032, 48.8425, 17.2489, 11.1784, -17.6481, -460.815, 726.25
2.033, 48.8537, 17.2312, 10.7163, -16.9197, -462.078, 728.391
2.034, 48.8644, 17.2143, 10.253, -16.1893, -463.295, 730.453
2.035, 48.8747, 17.1981, 9.78855, -15.4568, -464.465, 732.435
2.036, 48.8845, 17.1826, 9.32296, -14.7225, -465.586, 734.336
2.037, 48.8938, 17.1679, 8.85631, -13.9864, -466.659, 736.155
2.038, 48.9026, 17.1539, 8.38862, -13.2485, -467.683, 737.891
2.039, 48.911, 17.1406, 7.91997, -12.5089, -468.657, 739.541
2.04, 48.919, 17.1281, 7.45039, -11.7678, -469.58, 741.107
2.041, 48.9264, 17.1164, 6.97993, -11.0252, -470.453, 742.586
2.042, 48.9334, 17.1053, 6.50866, -10.2813, -471.273, 743.977
2.043, 48.9399, 17.095, 6.03662, -9.53598, -472.042, 745.28
2.044, 48.9459, 17.0855, 5.56386, -8.78948, -472.758, 746.493
2.045, 48.9515, 17.0767, 5.09044, -8.04187, -473.421, 747.617
2.046, 48.9566, 17.0687, 4.61641, -7.29322, -474.03, 748.65
2.047, 48.9612, 17.0614, 4.14182, -6.54363, -474.585, 749.591
2.048, 48.9654, 17.0548, 3.66674, -5.79319, -475.086, 750.44
2.049, 48.969, 17.049, 3.1912, -5.04199, -475.532, 751.197
2.05, 48.9722, 17.044, 2.71528, -4.29013, -475.924, 751.86
2.051, 48.9749, 17.0397, 2.23902, -3.5377, -476.26, 752.43
2.052, 48.9772, 17.0362, 1.76248, -2.78479, -476.541, 752.906
2.053, 48.9789, 17.0334, 1.28571, -2.0315, -476.766, 753.288
2.054, 48.9802, 17.0313, 0.808779, -1.27793, -476.935, 753.575
2.055, 48.981, 17.0301, 0.33173, -0.52416, -477.049, 753.768
